0.1384071881435806,0.20523992065212462,0.20561527321793033,492.8104507176672,123.43035307553427,27.089906804960282
12.095321241077013,0.4921002306961272,6.69486293152002,197.77432937047763,50.5436688972123,6.625009310951879
2.6134247099593515,0.0040585534242066615,1.5304499921486336,165.51249869678205,22.432298034875107,4.2005784939100606
5.02633526338994,0.7169392611802736,6.281673358055388,545.9600275746856,99.96108647164377,32.28703040111666
19.720454931856125,0.5999552063132103,10.488322773347724,356.0354528066966,108.18629821421871,12.614041093953928
7.474605064606459,0.010363414439755247,3.913777738743081,205.18469304437232,58.56646450658633,8.0265975414267
1.9215510632481683,0.09692677419205449,1.2097646573458303,499.8012019985937,95.88394022142853,18.201254046392098
4.252496722705386,0.04491755463322703,2.469435256822512,293.09084061686013,69.63238597455201,11.39939540596495
20.723663727871166,0.3810167119009534,9.506350717157003,223.29857119700105,74.26597621850661,6.888016919392566
18.467552382539715,0.10187492737348156,9.471121309178137,443.4479522275757,99.35111790405182,12.0488398707897
34.27596845671845,1.034994520412939,16.543267659669596,347.3405103534891,91.6552341247693,8.050151765335537
0.07403257966091019,0.41958141354936307,0.2767022452656041,363.40229822281873,80.00960286365235,18.132692539212496
1.4211087209469246,0.001594239497364224,0.8528766346508583,275.62420509056483,56.70878289147366,10.91104403169167
0.5844645092034416,0.0689245414881477,0.6844525530614095,854.0032153374295,183.99916945581418,48.858040178564636
1.9274901791561685,0.1944236401758442,1.087347709319299,255.90799347307535,71.94241025102264,12.897628652220048
0.6478232841084236,0.008270161566963518,0.3106447332234516,337.84001543310904,75.76883111581714,16.210020900850115
36.114556084887305,1.1096084769789183,17.366286614280607,210.49818939972704,51.39969128684184,4.316380683485521
9.503741437243011,0.10222574363679066,4.933508566201856,391.0602197335239,111.28447802029825,16.417281147467328
2.508042482504502,0.048261172074392185,1.4684339460866558,223.47394462024752,48.800579286110136,8.466612155725127
11.64534798995999,0.5332975623650154,6.145377222567687,193.02214334042577,62.00026338995748,6.778900550305147
1.6823615582906783,0.016654167490527647,1.0328113715214784,316.26142093327746,66.48723999200725,12.90152889397463
14.952592596906806,0.12443230913468332,7.643975332808074,458.7950726631585,143.6297487978566,17.364850848659874
0.6668371006438703,0.33032128818097617,0.4895428758940012,470.239889936371,117.92137955296512,24.087538122987244
7.168783693360042,0.026456854769983915,3.9784442985472945,390.9015939608816,95.30645386762374,13.689369201509834
1.4125704727817785,0.03594845271784372,0.8857993958992197,468.2465584264088,117.64678753790405,23.43896412800582
0.7344640533182305,0.0740896329384092,0.5025799814645686,359.42322911104594,77.51903581618284,15.916873747302638
8.684851396601202,0.47994063732837744,4.919955972745981,223.03922655547365,66.72149024056809,9.44359850225368
7.067861402400191,0.008825700657114258,4.061694088449002,497.54596787559944,75.06376245706264,11.952970037596987
20.66146960610152,0.25124566385040964,10.567812552001161,566.9121625225075,145.27889825031204,16.725709380766194
2.3019048637778683,0.0018978622419799402,1.354880478278207,278.00549279615706,46.85999404181938,8.857385795363339
3.033946206906272,0.1902356211730492,1.763629401660753,353.8364829598098,75.24272993669854,13.151082140088477
1.8386349667594521,0.028309839273194106,1.017533860435695,349.28959877443725,62.56776263806635,12.200572573675753
3.150748115128419,0.8868645415802835,3.791503890921404,377.5498760989599,66.20871883945868,19.76494199635987
12.20250282376503,0.1099705765596229,5.979334720830598,335.67811133536134,128.50135892609586,15.241545503469709
14.386496173359907,0.04719145702869173,7.210422525026527,186.2692973981203,43.231455110258075,5.160433270884058
1.1098401649372631,0.02329715880484037,0.6957362694587768,293.4507913280469,57.63639240569284,11.735015300668834
7.498370820914266,0.3253619772882025,4.276042311177281,80.11949282231949,23.767284412525946,3.416431045909564
12.156702059408143,0.07072582917091998,6.27066611335454,484.5060680185138,127.67328597778706,15.698605891579886
0.6618984116920064,0.05046087653535637,0.45140077757832425,601.2718684052447,153.20598588062848,32.0520433853115
0.8340976102156513,0.031360760680323826,0.5345783617043294,376.41399183975653,105.05578604108446,21.710935490505886
1.492449791933108,0.22304407903323595,0.9443403083179173,332.64017594287503,59.99525460853261,11.196584903951285
0.43987821419900947,0.013285490857132928,0.2724554037080406,375.35527919880525,90.0209709493396,19.62927757517782
0.26210029870928075,0.17492785102615463,0.26671597909278416,361.2051540431214,75.05941156927099,16.19471415485992
0.2562255439763217,0.017741847625590713,0.17288327206475487,348.26488562459866,64.54733584978106,14.49540223290381
0.7410342847876289,0.06554808762395409,0.5151014047136658,549.3146341945413,118.4958924662661,24.59765302033589
0.2777969733843156,0.2665809594460898,0.3671209817468767,608.6551842185272,121.72287952364996,26.664941219559026
1.9369110748167602,0.08506988389747976,1.03211148793709,194.83500175271132,40.71115223360695,7.889520147226675
42.604769388140355,1.4391936324857253,19.702542427148977,206.7701945688482,60.85613551915333,4.871749068664862
2.105070762695504,0.33077233289821373,1.241051711780082,301.1259156717229,75.84698795861658,13.936983532694619
0.2709021862330749,0.0365144376428002,0.32136211494464945,482.6423453730672,95.04719656023961,24.593232631576708
0.12530214377529686,0.2559451206848249,0.4275774272455586,452.5467638786062,92.16820688639766,22.954749992858346
7.054884634603279,0.034079619650538386,3.949598379126464,332.38002874480424,79.60429032046413,11.529467555539908
2.495274195329578,0.01601765510493143,1.4969384790659968,379.2928749530042,102.71022932975525,18.782145722758877
4.014978756355512,0.27021634888656626,2.2510243662088905,258.3244185454804,50.760311387230054,8.816515167607756
40.03113999227718,1.850297206519659,19.22445650060936,283.7930472967248,75.53457732837815,5.759695222202596
5.509763020940173,0.08042509863944743,3.2085691928773667,115.26055010681414,24.478903210848205,3.999817844081587
6.586912486195383,0.015427136780824044,3.4794087716305833,94.73185845668895,25.114797725305124,3.5826485410287
29.23522428263492,1.2873160841818607,13.76376084104594,214.3020198015395,59.4179891942116,4.54687309864361
1.508208530599935,0.17445141424959812,0.9528962132389014,280.48849092948245,68.01712598027405,12.95484793642269
17.882496131329756,0.40726862420400184,8.880645142415025,384.3599653902512,116.96363112907127,12.116509760092585
0.3434883220854257,0.010875925583416062,0.21179702425637228,686.2829023604579,142.37966219318392,31.382095988478795
2.4376693322308083,0.3845905471682262,1.3969723122415052,404.8103282087083,79.46624620835259,14.207468691430202
8.082985116929825,0.024179050745271706,4.539119657567532,298.0861164215553,65.17603760526998,9.647669150819583
0.16586059849501042,0.01741875014814677,0.12357162495517449,409.9972867924425,85.29210391093406,20.085354868246778
1.3455365998401854,0.04411013999072054,0.8388118285307559,218.02478090745996,55.59727658967657,10.71781129650216
1.1649506294935115,0.03614430780941033,0.734885740482233,317.7579974618031,65.97978881912664,13.1356041302695
12.82785640620178,0.10014040319098216,6.612433900200569,372.01052968294323,80.62729175478148,9.5023083497025
7.592773456541875,0.28370489814375077,4.324582990688245,478.1269091907212,124.5982209161659,17.76175965224694
10.691922404828638,0.10270315249017563,5.898944614612715,247.74054664851525,43.65278344872544,5.937910771428264
3.3212619234375964,0.12124707217450549,1.858592480202921,158.64158090549438,43.75596676614138,7.378532776342271
6.791324735742367,0.6844414612690667,3.799385724808154,203.11603346007797,41.39879665524459,6.626766096647529
0.0405795616402913,0.06371242180309034,0.1760649836342543,599.2338458324555,108.66744753175361,26.28620196637916
6.162295481216043,0.3627575488412117,3.2333837563012797,306.5085889358388,70.26272222415982,11.157092127774755
11.621358411818429,0.09687991751177003,6.391968162646246,386.06567545482534,85.47317892439973,11.60986643121246
5.915408220543468,0.06865367218513047,3.3721760756775065,401.12078593020885,107.97355454942965,16.60557132735922
4.104563095929075,0.6359439806478274,5.036986580674371,303.59745134412304,63.95706616910528,21.498888753064627
0.05871216375096407,0.11269240011758401,0.13946594645951765,339.4217634555473,81.48735548190992,18.375469309846583
2.164895005995608,0.03469028958080595,1.3290016118581047,578.1753201774459,128.39380675980294,24.216126601141823
0.62401031272008,0.027932677406620764,0.21755800403500675,464.2158982500298,95.53498630803074,21.24713128891651
0.08743442885182272,0.019364478623660822,0.11574715739950395,356.0439278327041,73.08285551948228,17.819234313357523
13.473445376851213,0.047083087953608965,6.656439896421746,317.68809183817814,65.53388296932553,7.8558296162703
0.27434330236547855,0.21036441042507423,0.2713992763085581,365.5582618450751,88.55752265424391,18.95093346026481
3.999764366250804,0.3567625573772702,2.158005565218876,591.4415816486886,143.2115316096023,26.457361656886917
36.62994811181472,1.4703158385520991,15.819451561574905,142.8640123072573,47.20691411209523,3.0706998553761413
0.5298404559327893,0.2670397441267193,0.9153972926176753,309.5467369710031,60.29149674765164,15.895974495073384
21.814691118398102,0.17219449708172468,11.229093050984238,402.3860439155493,96.12926317464056,11.390341689651496
17.87715820898058,0.4353855042549928,8.630942492645978,226.450425953854,65.27062318302214,6.314203990806883
5.458739086663384,0.004455383434853625,3.110702641659884,188.3894489434797,34.301762950528605,5.388648204888325
1.6996624468134836,0.08529712746964335,0.883803833936047,226.42587300449205,42.0596761767472,8.268745030496396
14.510361236647478,0.13755333621080343,7.3455041631219755,98.93196096914626,22.28173383916702,2.5014221392262423
4.361934563013721,0.0361975514426996,2.499245386180597,230.94634038345018,55.43550507180653,9.177103953391807
11.08672139788786,0.0319464194494264,5.746536644932059,123.46344395214116,27.15435317216533,3.659421645297078
1.1675638534022594,0.14894529997263914,0.7782215053858134,499.5461203857643,142.25506526814652,28.562092372483374
0.34512912205491386,0.3877004104234411,0.7043810078371481,281.7724098760502,51.30831618742926,13.14364367289405
11.095454218909198,0.005725308473973259,6.075964297742129,614.7779728570173,138.98165678756428,20.297491227483075
12.262588758132415,0.02743300057775817,6.230001732957062,250.2920206394554,63.760076830905646,8.251935422385852
0.06340808104209818,0.11513428773583952,0.16135127830833024,148.48209289471237,25.935820617116583,5.876615734461393
10.553069449677984,1.4834515011539526,14.3496055417509,462.73280547037683,78.36931483487943,29.777530139316234
1.368133500286516,0.028213279728963234,0.6920255963515131,456.42550959430076,77.04020057915787,15.819170224616073
9.324052720323749,0.13347214508495073,5.262117225686949,200.55898041861147,54.34075043311762,8.12871001820691
2.3953242995235904,0.12011232492100361,1.4787385219824667,362.01824602661725,78.78679813875571,14.716987920723403
5.752730736370065,0.017598625015281685,3.2258720414559994,220.9832537838869,54.929307819368,8.158634329006656
8.404090544055249,0.016822392306046097,4.553401857485163,343.4745144852453,76.13685823564425,10.510441691229872
14.017957928824213,0.18039791644982378,7.479725580828778,220.25817438658132,51.23062879293305,6.395261081722134
9.096636176743514,0.04871306667686044,4.625655654203163,96.48362560152131,28.668674939767282,3.9678906858660783
11.33413530106284,0.023260573818137804,5.790931557387077,220.4112988542583,49.58458854439422,6.346005821647197
0.001886852315342068,0.23180968151117728,0.24108687887441071,154.0203936299062,23.5600728051695,5.565821038580117
7.253174730937861,0.0655056845976416,4.092672481410258,198.83821526912354,52.57666178121333,7.768176056374808
14.43764297967597,0.055850700912465016,7.057740696474739,279.67406250828395,77.94407764731245,9.271785290657954
43.44263910085285,2.731328393574293,19.370677782219822,302.0387069509929,123.82007087152431,7.972936524015425
0.9209233077587902,0.22245908811040518,0.6130463571341488,347.63613806094986,79.14446624742848,15.616380155526887
1.3132944048955193,0.08069124325193895,0.8442138525111181,228.99630975086086,33.62518113680692,6.58301020750853
9.697567513030735,0.009976205352879778,5.2467573810479475,328.2045053887979,84.4221012432574,12.027010715364147
1.5954798986868513,0.7237520211855408,2.0707245725681402,388.0844364417911,69.29068953792164,19.40265500381051
0.8907092516709029,0.03076801927515987,0.3882995227048628,212.72429877104574,41.44842627553593,8.874289287511514
34.74669432987854,1.085064534518566,15.422641404836746,344.46473836295297,112.80991612461057,8.935668137350625
0.8417991247688298,0.36921402593806746,1.2930977350393045,593.6237054693989,112.33869284079692,30.25737666451049
6.671477030847145,0.010850258239585549,3.728002068505898,294.8792290439588,59.075678501835135,8.672761063937767
1.4687735457431217,0.33780727503754715,1.895180117370156,312.58497920861265,65.55818197321238,18.96606223073208
0.5261465514122201,0.21587830580700906,0.44729723996726484,385.874834412589,85.0464103688836,17.922375269200323
8.437381209028366,0.11891261777702124,4.717125192894898,154.09422950465435,29.96850451944565,4.117782401059771
4.648130567739237,0.015979643255954506,2.5985337346363564,277.031759303259,56.687124585858314,8.819445694275563
