3.069373711235407,0.024485438298781838,1.7874460596431239,405.32680413366,80.93697078045199,14.469750415019849
1.6686632520756508,0.010503923268234485,1.009537654798887,354.9280314558893,80.57244621106564,14.909443967728079
3.505914787715764,0.06014006240030751,2.1135981832710864,442.4228665067784,96.67955756232051,17.6200491086709
4.045252909952447,0.00028639346722488353,2.339624698417935,392.101283101626,110.62613594650233,18.500206577676305
0.0345463041279747,0.060596062380814567,0.13316242227262487,293.2779193373302,60.52604630247752,14.237579993416777
3.7659627609219366,0.02598857343422757,2.2061775979004454,277.13120929293865,62.991519121870716,10.734895874459134
0.04994682612473077,0.18664848802161607,0.1688385887213107,225.81504494243663,50.146347559668044,11.315448098949034
0.18461986832366878,0.07443592704729741,0.18323411202416257,308.90890500414923,66.83346218502956,14.513484420468187
34.82635795279908,2.4039894334279976,16.379406223058332,185.38860485017887,67.7591124645286,4.7048531717425535
0.02358025240131217,0.359036163636353,0.2763065897011884,349.26825571983363,66.17359070845636,15.34516499587472
0.169108441622136,0.18632038634442646,0.2442377381079716,435.0504568079778,80.4456823206217,17.69596523373589
0.3785202962159359,0.06314178587868303,0.2844654840739393,198.89586051604186,49.50983883622776,10.407229719679023
0.0823494777203792,0.01712929394531847,0.09474528986915856,230.14361160629852,43.580616081356006,10.417969303297603
20.0899208924154,0.8275169949710058,10.608506612124609,290.4916566220282,97.76661372867096,11.241958200886023
12.439081705902538,0.5573245746417538,6.485531220595224,274.10640709404294,89.64716353233578,9.851782211570667
7.800971568295269,0.04618085941259914,4.381832792651155,386.72695114566477,95.66402198341798,14.349397141956537
7.635000578178897,0.0019337448507081095,4.265149011332616,417.30474748076534,87.61261952076315,13.171540333901525
2.5832674322951643,0.038899780223594194,1.537161792889683,461.7608827078769,122.06171051634662,22.03405442925082
0.6177312688659636,0.13947987629376024,0.8991995462133091,288.9902044739185,55.19649307352195,15.110257887476463
5.592561296032152,0.044875130134323545,3.1896575933080404,277.9131225158732,51.6401602693129,8.259395405194303
11.65479896787758,0.08890105595473617,6.0518806935927545,185.9513804796179,46.04027965501943,5.5624350494181884
1.23453001893457,0.029060542256555896,0.768690035256652,388.34628181544184,90.51324155382406,17.66502583475109
2.7382039599196535,0.002282124998927438,1.6205805200825523,272.87202197172627,66.21659512172877,11.952332873226133
0.7984451826400606,0.029424962759871828,0.36660818210865753,433.37404376545237,114.25550267074607,24.2777762242972
7.053182590102914,0.03622400566658062,3.8880531843289146,380.74847848150625,84.61777086596433,13.01820925117787
0.011643737681772726,0.2026540611857981,0.2723653988627946,402.04274534617025,86.05460676642019,20.6649812429901
0.009948929854845504,0.14874965412187177,0.15396289573788957,352.9078469100554,89.63718510879193,20.7787981568626
12.104668994737988,0.034243668105208354,6.098518530077745,271.92894879835364,88.46316530230803,11.400825098275199
10.81251878488785,0.012753191577550357,5.721296778492521,278.20034403800776,60.446455078544496,8.21579793867777
1.9606412586515043,0.041920256245916,1.1827921689410852,255.68880918822597,59.98177616069355,11.025125099015778
5.76023111212188,0.1264635681532465,3.3207126172953494,429.9697232405193,71.8428615702216,11.871092939234103
9.143402443469927,0.023144241707931407,5.013499556268799,402.62525643874415,76.6945348653537,11.369313589170968
5.089682465187014,0.015426497267238774,2.8606329524710876,338.65426626426347,97.90580086155408,14.94492228918843
5.288983851838576,0.10848951472842072,2.834967737413742,373.7102733791676,75.71107182480917,11.63111368308975
4.958275095567011,0.08323956148089814,2.8144531312390932,264.41264318253684,73.51861301031067,11.219192617893057
3.0450753417669034,0.009515673362383886,1.7786110613516108,325.3287615672308,79.18419075317104,13.54427419347582
0.8028068749979282,0.00011889619269211394,0.47187150397879957,351.4024322733924,96.16825781287793,19.420648253779365
0.3088638478025655,0.33584706521716684,0.6115344198473999,361.6303609488554,82.04798089907075,21.020124240005124
9.361314903706482,0.3187315227454977,5.324451406316863,342.5096994470797,72.77502280367052,10.51898479005665
1.9734206397887737,0.005734157465678416,1.1899539905674026,300.826271728836,67.26826143948733,12.76588317061235
1.6102671170959184,0.08789504313257515,1.0159824658259504,387.87600134595897,94.01837241482707,18.249298332875767
0.4168895649494509,0.33949309172730807,0.3882856515688023,460.3361554518155,115.52400743622891,24.48999001522624
0.012736253614828672,0.2453323940640005,0.20435557289820022,224.2386748427457,36.732293309164355,8.509168721304308
4.57601398175354,0.012884724762460038,2.650572183211726,200.88259230711492,41.40167311738077,6.670846515421188
1.3544081993176769,0.07461326586979586,0.8384596223762967,415.3424759718488,101.03482643719033,19.136938925557512
0.06405060547230443,0.08090109526895616,0.24324601470441598,372.84578003644805,72.74327698119431,17.87488999990574
0.6817164862056414,0.12914102605591968,1.0173637895504237,745.1988896924487,117.89911120138902,31.422172161765232
0.8697324513749002,0.06840104504445392,0.5779018916526318,241.52857207305172,48.67379021764757,9.803214309236237
9.845057778585263,0.041373318051203346,5.418156661958799,478.04495877157115,114.00462632067706,16.04580133276648
1.4843148331990934,0.15906869250848527,1.8350577198238698,393.738651413508,81.37152965836111,24.062340495197418
18.527078555127236,0.43686750327937196,9.564147158908762,289.6226651503245,73.85579550907974,8.080482137800384
1.5727206544073018,0.0003451137451776586,0.932960820623889,336.256998442388,85.77784858080865,16.251192626816014
3.65963200041993,0.10196558606620437,2.0796340831044766,297.15456879106,73.81172861721261,12.440081136144775
0.3032232973994946,0.08911557444674434,0.26311249661021113,458.58935735191545,115.29906975516451,24.995673134941985
11.262052420785873,0.0732976356914142,5.9307321074153405,314.5850980198335,65.4084085449463,9.249878099150436
0.9263058209600619,0.039251294170220406,0.5964152579021359,536.1849417798355,124.38068971783198,25.392184042593644
0.222851548768907,0.03300388511063403,0.18167683260837736,379.96325054057746,77.80906842157164,17.423947785516106
7.475782041319418,0.051760836668126406,3.89745731504778,385.33852681124154,114.73337732803654,16.767808111153972
6.486438501190013,0.0034333432140583463,3.5726857638972307,476.59596237857863,130.55321435776875,19.799080996193968
5.827208737326255,0.05577160291419041,3.3241615785311707,334.9527210338888,93.69790910583717,14.649721545622372
10.911323690255488,0.19956711494143592,5.814947617559609,188.48330101630688,51.63012886708602,6.463833715618811
0.021377337710162172,0.15619274022474014,0.27242982334389865,465.32986491161864,85.37342429666569,20.623213770279932
30.653762147876613,0.5034426088481817,14.346860014494073,417.8236893123773,112.642774837828,10.53796201334018
2.2952513545882836,0.0005541999943378808,1.3597614627701047,355.7805585648694,86.25076462835543,16.41384788367468
1.973549410536859,0.10544077799535105,1.2350359218036475,366.8055241768372,54.56429952282867,10.317066017093776
0.45254797611622594,0.5084106599869999,0.9548025483420559,531.7236427032656,88.13708244307209,22.629984545896704
1.231897923925604,0.29958280283514854,0.8361861185884629,307.5274199303072,62.28691687040395,12.248220677069572
1.0674610179396176,0.1458378400366151,1.1370302885361419,373.60820873827976,74.58962513804552,21.852290631493297
6.360661307889164,0.002146483292261211,3.606065652111524,302.59490725097265,69.60437356615121,10.984195279006132
10.950269957810024,0.05197166506320397,5.658788245497837,263.2212116723879,54.762432844650974,6.6218681870548775
3.504295995227984,0.07621385855529414,2.0328925505258364,495.78271261427085,132.2034284713361,22.955236360160857
9.91503937819467,0.018570845752358307,5.295896135241845,288.4740146633943,74.1862157132469,10.688783326036363
7.683363248865374,0.05860542489971978,4.055561272066282,264.2760626822324,58.6310562821475,8.521008686452285
4.852024940204543,0.0019519965599912835,2.76188134396024,321.86363735702446,77.68790027738201,12.450693887865471
2.278670227393343,0.5148744636143548,2.9008169524714913,291.9507315142042,37.27124111957099,11.122392011437439
6.187097044993121,0.030581500921848595,3.2718412520429125,191.28449567990407,40.547043394887524,5.770072034674236
4.019273449203747,0.000054369587915747655,2.3575830577079064,346.4452812222381,79.3958957196507,13.605764795716354
22.787896131398735,0.8062821409896918,11.80868266442592,407.04703202521085,109.09570296373114,11.741366320235395
6.841565598134903,0.1603131300647881,3.94723606766865,388.9811891872937,102.58349349248688,15.929467642475288
10.682547272724092,0.019643023828059075,5.519550321539269,513.4408055632381,151.40184800567414,20.681507789636903
2.7025200517359096,0.09714823610437026,1.6212474470110882,293.92738141258036,58.2285976605876,10.44852244088596
12.146218003809938,0.035913502482242995,6.299366465990037,397.1784649548051,103.70833531511508,13.418957923368941
4.600357956653559,0.014139740436586268,2.7040347500968056,505.2101537160975,108.78137674804562,19.456441935494436
15.23448248781964,0.20702473344496272,7.558023385749568,356.31318273377786,114.2720810246745,12.869815055958059
4.198171344038348,0.060933971119696166,2.4510039997325612,391.45849773985435,91.04855480704879,15.759175982301695
23.07023205536286,0.8876295430013401,11.712539008648125,246.59476867843543,75.48890698987321,7.599168647117567
12.377079539302503,0.09341263884461572,6.518611863409952,229.56648340358598,59.81500348646394,7.602361878435576
0.6592115013132253,0.13321160262754186,0.464873510542578,457.32975735248243,116.71938613692251,23.75082353458031
21.82554821465622,0.1444089062148353,10.30085820449025,435.940888527205,137.57657467489642,15.161205726079485
9.706191714787158,0.021908242122555426,5.139801285225451,339.6875657540481,74.34131291481228,10.337180144487085
12.547807899582995,0.03443679273150071,6.583435346023741,260.27714457347076,54.05169259019292,6.874429062768117
9.548910273657532,0.02631199882380139,4.933936701436703,454.04377006047605,137.6754052884328,19.27495038503366
0.04150646234540149,0.16191539405832173,0.19201402820052307,387.1533535502174,72.04633607015239,16.494001553237418
0.7424024894225868,0.16396864702247957,1.0647679779150805,244.47621506772802,43.20302524408147,11.9535982107007
9.341412460851464,0.016363663681771393,4.86970674205703,303.2988528599549,66.09092994522125,8.801622163380438
5.289186489921626,0.0280995792007373,3.0819708229710283,294.50437136040756,47.687349343301726,7.966175713022723
0.19394298464465418,0.10720553671043914,0.21922279359396754,291.49086820796316,48.80170047832912,10.707646163583629
9.273374976507101,0.01974459533654651,5.024463544225003,283.9620658438988,74.70582870569153,10.493429265437468
24.244540901324957,0.5158791246030151,11.209626616570278,214.3151156460208,65.66541473804914,5.891303077704632
29.44088287266883,0.3078097810379334,13.783470645470175,298.77338324984436,78.01229504348935,7.768316768376078
13.461109386487736,0.16688141215262803,7.022606561499064,410.8450410962905,120.48887935005565,14.897206260047337
7.173934114517645,0.06600887620426413,3.8414301306262892,258.35512909558645,55.90126234752455,8.291993700068453
2.7769086470197912,0.05755664179362592,1.574035257737734,315.3812395824171,79.77755157122986,13.473425577543493
0.13700364166037238,0.19610256681828367,0.3786593858883876,408.9716562245742,103.17119170347011,25.934250341137666
7.577739561083916,1.0306874899000737,10.116544466011105,526.410252022164,84.0850650595796,31.417338901164133
0.2929391488982036,0.015261727151052146,0.19621161768738624,293.315210028855,89.34091859138131,19.222535171088634
12.1478978998058,0.06066726548059251,6.4941005897742485,268.3116427135018,64.71669113618432,8.524014865257055
6.625533980411433,0.04042049821406811,3.712341851031369,272.2289108679383,52.05626079819679,7.520684399125832
13.367738022133919,0.033664320149481515,7.114011071752517,425.2910480675094,94.5262346341409,12.529059155163997
17.75666211843861,0.21718160474790607,8.744322723989017,306.5750420101611,95.61463901451361,10.557604373886765
0.5921245347851738,0.038196891280152905,0.4024554240328596,393.7082811590163,73.65400312425152,15.580073277661969
0.285144189620368,0.14545034335317175,0.5802268160421789,484.8263000283864,85.7989089023667,22.147867657323513
7.642874841955119,0.04890264160166868,4.29442209875274,200.16725826064427,40.765715080259156,5.8591026528972066
1.0650686815707142,0.2010847824661996,0.7389037809337634,608.95277188653,155.73866749573605,31.31433093958408
11.949883343894683,0.04477371254624687,6.031056138601578,236.0987253450994,63.85261356432962,7.828498282560783
5.895897586106376,0.19509199964404353,3.318619240382743,523.7532561820492,109.27749557419273,18.113107179401105
3.448942047233857,0.007518614394649421,1.9636891449359377,266.3975223796389,55.189489902133325,8.861859742830953
0.8450114465370756,0.02715276338369404,0.5424634628032542,347.3225111817298,92.71128085159125,18.904142572000712
0.10533645098678966,0.1351265217784557,0.21430806535666388,295.4254265511457,53.05982116934443,11.986516241253192
0.219234260987366,0.1304424550652294,0.4635326382408679,369.3533797462127,75.55793687401224,19.427001147146143
